"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"117","","Development (Differentiation)","GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS","GO:1903708","Any process that activates or increases the frequency, rate or extent of hemopoiesis. [GO_REF:0000058, GOC:pad, GOC:PARL, GOC:TermGenie, PMID:20080761]","0.00104684547494914","0.0447691483746269","0.45505986738723","0.46984288004775","1.7763569912711","59","c(""RUNX1"", ""BCL6"", ""ZBTB1"", ""ZBTB16"", ""PPP2R3C"", ""GLI2"", ""ZBTB46"", ""CREB1"", ""PRKCZ"", ""ZMIZ1"", ""HMGB1"", ""GLI3"", ""ACIN1"", ""IL18"", ""NFKBIZ"", ""TGFB1"", ""AP3D1"", ""RHOA"", ""CTNNBIP1"", ""PCID2"", ""HSF1"", ""TOX"", ""TRAF6"", ""STAT5B"", ""CSF1"", ""PPARGC1B"", ""ROR2"")"
"118","","Development (Differentiation)","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION","GO:0070665","Any process that activates or increases the frequency, rate or extent of leukocyte proliferation. [GOC:add, GOC:mah]","0.219259259259259","0.655849525443087","0.109684061970549","0.331838962226074","1.18331506148614","44","c(""BCL6"", ""HMGB1"", ""IL18"", ""CARD11"", ""CD55"", ""SLC7A1"", ""SLC39A10"", ""ST6GAL1"", ""HAVCR2"", ""TNFSF13B"", ""FGF10"", ""TRAF6"", ""PRKCQ"", ""STAT5B"", ""CSF1"", ""NCK2"", ""BCL2"")"
"119","","Development (Differentiation)","GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION","GO:0045639","Any process that activates or increases the frequency, rate or extent of myeloid cell differentiation. [GOC:go_curators]","0.285925925925926","0.705085906685907","0.0934449219410994","0.312393685997012","1.11397453533981","44","c(""RUNX1"", ""HSPA1A"", ""CREB1"", ""HSPA1B"", ""ACIN1"", ""ABCB10"", ""TGFB1"", ""CTNNBIP1"", ""STAT3"", ""HSF1"", ""TRAF6"", ""STAT5B"", ""CSF1"", ""FAXDC2"", ""PPARGC1B"", ""ROR2"", ""ACVR1B"")"
"120","","Development (Differentiation)","GOBP_REGULATION_OF_CELL_DIFFERENTIATION","GO:0045595","Any process that modulates the frequency, rate or extent of cell differentiation, the process in which relatively unspecialized cells acquire specialized structural and functional features. [GOC:go_curators]","0.00249125333902583","0.0703927357164026","0.431707695803346","0.266011372813368","1.33825040582653","697","c(""TOB2"", ""RUNX1"", ""NELL1"", ""BCL6"", ""CEBPB"", ""USH2A"", ""FLCN"", ""NBL1"", ""TNR"", ""TSKU"", ""ZBTB1"", ""SEMA5A"", ""VEGFA"", ""ZBTB16"", ""PPP2R3C"", ""DDX5"", ""APOLD1"", ""P4HB"", ""GRM5"", ""FBN2"", ""PPARD"", ""ALK"", ""PBX1"", ""ZNF536"", ""MSX1"", ""GPR137"", ""CLPTM1"", ""TOB1"", ""UBASH3B"", ""NFATC4"", ""DIXDC1"", ""TMEM182"", ""CDK5RAP3"", ""FLOT2"", ""NGF"", ""CCND1"", ""DNM2"", ""GPRC5B"", ""RBPMS2"", ""HSPA1A"", ""ZC4H2"", ""MAP2"", ""SEMA4D"", ""OPRM1"", ""SPOCK2"", ""GLI2"", ""FGFR1"", ""DSCAM"", ""PPARG"", ""CRK"", ""PKDCC"", ""PTPRD"", ""RREB1"", ""ESRRB"", ""TIAM2"", ""CALR"", 
""NUMBL"", ""PUS7"", ""PPARA"", ""MIB1"", ""PLEKHB2"", ""RARRES2"", ""SMAD6"", ""ZBTB46"", ""FAM20C"", ""CREB1"", ""ZFHX3"", ""ATOH8"", ""PRKCZ"", ""SEMA3A"", ""NREP"", ""IQCB1"", ""MAPT"", ""COL5A1"", ""POR"", ""VEZF1"", ""HSPA1B"", ""ZNF675"", ""ZMIZ1"", ""HMGB1"", ""INSIG1"", ""MORF4L2"", ""TCF7L2"", ""TWIST2"", ""PDE3A"", ""SYAP1"", ""RNF41"", ""GLI3"", ""SYNGAP1"", ""ZFHX2"", ""ACIN1"", ""MAFG"", ""BCL9L"", ""NRCAM"", ""NTRK2"", ""IL18"", ""LRP4"", ""SEMA6D"", ""SRSF6"", ""HSP90AB1"", ""CARD11"", ""MSR1"", ""SIRT2"", ""CPNE1"", ""G6PD"", ""HDAC9"", ""SORL1"", ""KLF13"", ""EID1"", ""CNTN4"", ""HLA-B"", 
""LIMD1"", ""DBN1"", ""BEND6"", ""ACVR1"", ""NFKBIZ"", ""ABCB10"", ""DCC"", ""STK11"", ""MAP3K13"", ""PRKACA"", ""CDH4"", ""TGFB1"", ""OLFM2"", ""TFE3"", ""DPF2"", ""LRP2"", ""PRKD1"", ""CYFIP1"", ""PRKCH"", ""DAG1"", ""SMOC1"", ""AP3D1"", ""CCDC3"", ""FEZ1"", ""PLCB1"", ""DBNL"", ""NR1H3"", ""MAF"", ""CDKL5"", ""ZFPM1"", ""TRIOBP"", ""ARHGEF2"", ""NLGN1"", ""RHOA"", ""CTNNBIP1"", ""STAT3"", ""YY1"", ""CRKL"", ""RIN2"", ""YWHAG"", ""B2M"", ""SPART"", ""BRINP3"", ""SKI"", ""EFEMP1"", ""TNFRSF1A"", ""BHLHE40"", ""SPRED2"", ""FSTL4"", ""ITGB1BP1"", ""JDP2"", ""TRIM16"", ""BIN1"", ""ZHX2"", ""ABCG1"", ""PCID2"", 
""HSF1"", ""PTBP1"", ""ST7"", ""SMO"", ""NRG1"", ""TRIB2"", ""PLXNA4"", ""CLOCK"", ""RPS6KA3"", ""NFATC3"", ""CTH"", ""HDAC3"", ""SKIL"", ""MAP2K1"", ""FGF10"", ""PTPRS"", ""TOX"", ""TWSG1"", ""HDAC4"", ""TRAF6"", ""MAP3K5"", ""NIBAN2"", ""CUX2"", ""DOCK1"", ""PARP1"", ""CDK5RAP2"", ""ARNTL"", ""LIMS1"", ""USF3"", ""ZADH2"", ""TRIM11"", ""PTK2B"", ""ZEB2"", ""HOOK3"", ""EFNB2"", ""HSPA9"", ""PIEZO1"", ""BMPR1A"", ""NFE2L2"", ""KLF5"", ""RBM15"", ""SOX5"", ""STAT5B"", ""JUND"", ""KLF7"", ""PLXNB1"", ""STK25"", ""CSF1"", ""SDCBP"", ""PLXNC1"", ""GJA1"", ""RELN"", ""FAXDC2"", ""PPARGC1B"", ""EPHA3"", ""NFKBIA"", 
""LIMK1"", ""BCL2"", ""ADGRV1"", ""PTBP3"", ""RBPJ"", ""TIAM1"", ""ROR2"", ""CASZ1"", ""TAF8"", ""AKIRIN1"", ""MAFF"", ""SULT1E1"", ""EEF2K"", ""ID1"")"
"121","","Development (Differentiation)","GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION","GO:0042127","Any process that modulates the frequency, rate or extent of cell proliferation. [GOC:jl]","0.157219251336898","0.568520564668794","0.110122263835536","0.222939300338597","1.11588005790334","645","c(""HP1BP3"", ""TOB2"", ""RUNX1"", ""NELL1"", ""BCL6"", ""CEBPB"", ""CLU"", ""HPSE2"", ""FLCN"", ""WDR13"", ""TIMP1"", ""SEMA5A"", ""VEGFA"", ""ZBTB16"", ""CAV2"", ""EGLN3"", ""PPARD"", ""ALK"", ""PBX1"", ""STAT6"", ""PIK3CD"", ""DEAF1"", ""MSX1"", ""WDR6"", ""GABBR1"", ""TOB1"", ""DNAJB2"", ""SSTR2"", ""NGF"", ""PIK3CA"", ""DUSP1"", ""NLGN2"", ""CCND1"", ""APOD"", ""NEAT1"", ""RBPMS2"", ""HSPA1A"", ""OPRM1"", ""NDRG1"", ""FGFR1"", ""PPARG"", ""LMNA"", ""PKHD1"", ""RPL23"", ""RREB1"", ""ING5"", ""CALR"", ""JUP"", ""SMAD6"", ""CDK10"", ""ATOH8"", ""PRKCZ"", ""TAFA5"", ""ERN1"", ""FOSL2"", ""SMARCB1"", ""POR"", 
""HSPA1B"", ""NACC2"", ""IFNLR1"", ""ZMIZ1"", ""HMGB1"", ""GNAI3"", ""TCF7L2"", ""KCNH1"", ""CASK"", ""CTBP2"", ""RNF41"", ""CDH13"", ""SPINT2"", ""GLI3"", ""HGS"", ""MAFG"", ""IFT52"", ""NTRK2"", ""IL18"", ""SRSF6"", ""CARD11"", ""SIRT2"", ""AKT2"", ""KLF13"", ""CDC25B"", ""CD55"", ""SLC7A1"", ""TSC2"", ""C5AR1"", ""FTH1"", ""FXN"", ""NFIB"", ""STK11"", ""TGFB1"", ""PPARGC1A"", ""LRP2"", ""PRKD1"", ""KDM2B"", ""PRKCH"", ""NR2F2"", ""NR4A3"", ""FER"", ""SLC39A10"", ""CYP1B1"", ""SMARCA2"", ""ST8SIA1"", ""MNT"", ""BRIP1"", ""ARHGEF2"", ""TBRG1"", ""RHBDD1"", ""SGK1"", ""MAGI2"", ""RHOA"", ""CTNNBIP1"", ""STAT3"", 
""ZNF143"", ""CRKL"", ""CHRNA7"", ""B2M"", ""SKI"", ""PTPRM"", ""MALAT1"", ""ITGB1BP1"", ""IRS1"", ""ST6GAL1"", ""HAVCR2"", ""TNFSF13B"", ""TP53I11"", ""ERBB4"", ""NUPR1"", ""TFDP1"", ""PBXIP1"", ""PRKD2"", ""TENM1"", ""LIFR"", ""HSF1"", ""MBD2"", ""SMO"", ""NRG1"", ""DUSP22"", ""PRRX1"", ""CTC1"", ""ACER2"", ""GPC3"", ""PDGFRB"", ""MAP2K1"", ""FGF10"", ""TOX"", ""TWSG1"", ""EAPP"", ""MAP2K5"", ""HDAC4"", ""PTPRU"", ""TRAF6"", ""MAP3K5"", ""NIBAN2"", ""TRIM24"", ""PLPP1"", ""PRKCQ"", ""LIMS1"", ""SLC16A2"", ""GRK5"", ""TIPIN"", ""PTK2B"", ""EFNB2"", ""BMPR1A"", ""CSNK2A1"", ""KSR1"", ""STAT5B"", ""SKAP2"", 
""JUND"", ""GNL3"", ""DACH1"", ""PLXNB1"", ""CSF1"", ""SDCBP"", ""MED25"", ""ATP5F1A"", ""GJA1"", ""LGMN"", ""NCK2"", ""NFKBIA"", ""FLT1"", ""BCL2"", ""IFT172"", ""RBPJ"", ""TIAM1"", ""ROR2"", ""HCK"", ""DLG1"", ""AKIRIN1"", ""BRD7"", ""ID1"", ""RBM10"", ""AGGF1"", ""SPARC"", ""PTPRK"", ""PKN1"", ""NR4A1"")"
"122","","Development (Differentiation)","GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION","GO:0010632","Any process that modulates the frequency, rate or extent of epithelial cell migration. [GOC:BHF, GOC:dph, GOC:tb]","0.430925221799747","0.825838525588775","0.0636424081651019","0.233726138761561","1.02112926687065","134","c(""SEMA5A"", ""VEGFA"", ""ATP2B4"", ""PIK3CD"", ""BMPER"", ""ITGA3"", ""BCAR1"", ""FGFR1"", ""PPARG"", ""RREB1"", ""CALR"", ""JUP"", ""IQSEC1"", ""ATOH8"", ""SEMA3A"", ""PTPRR"", ""HMGB1"", ""HDAC9"", ""TGFB1"", ""BCAS3"", ""PRKD1"", ""EVL"", ""NR2F2"", ""RHOA"", ""HSPB1"", ""RIN2"", ""PTPRM"", ""ITGB1BP1"", ""CCBE1"", ""PRKD2"", ""PLCG2"", ""FGF10"", ""MET"", ""MAP2K5"", ""RHOB"", ""DOCK1"", ""PTK2B"", ""NFE2L2"", ""SRC"", ""ATP5F1A"", ""LGMN"")"
"123","","Development (Differentiation)","GOBP_REGULATION_OF_GROWTH","GO:0040008","Any process that modulates the frequency, rate or extent of the growth of all or part of an organism so that it occurs at its proper speed, either globally or in a specific part of the organism's development. [GOC:ems, GOC:mah]","0.0231166860310682","0.258199784916425","0.352487857583619","0.277300673954955","1.3219787875746","312","c(""RUNX1"", ""NEDD4L"", ""BCL6"", ""BASP1"", ""IGSF11"", ""FLCN"", ""TNR"", ""RAI1"", ""SEMA5A"", ""VEGFA"", ""CRYAB"", ""PPARD"", ""RIMS2"", ""MSX1"", ""SMURF1"", ""DNAJB2"", ""SPTBN4"", ""NGF"", ""PIK3CA"", ""DNM2"", ""BCAR1"", ""HSPA1A"", ""MAP2"", ""SEMA4D"", ""DSCAM"", ""RUVBL1"", ""ING5"", ""PPARA"", ""CREB1"", ""TKT"", ""SEMA3A"", ""NDRG3"", ""MAPT"", ""BCL2L11"", ""HSPA1B"", ""ITSN2"", ""MORF4L2"", ""PRDM11"", ""RIMS1"", ""FAM107A"", ""PAK5"", ""NRCAM"", ""SEMA6D"", ""G6PD"", ""EPB41L3"", ""ENO1"", ""FXN"", ""DBN1"", ""CREG1"", ""IGFBP4"", ""DCC"", ""STK11"", ""MAP3K13"", ""CDH4"", ""TGFB1"", ""TCHP"", 
""CTTN"", ""KDM2B"", ""CYFIP1"", ""NDUFA13"", ""PLCB1"", ""KCTD6"", ""DBNL"", ""SMARCA2"", ""CDKL5"", ""SGK1"", ""RHOA"", ""STAT3"", ""YY1"", ""CRKL"", ""NKD1"")"
"124","","Development (Differentiation)","GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION","GO:1902105","Any process that modulates the frequency, rate or extent of leukocyte differentiation. [GOC:add, GOC:TermGenie]","0.00127533112721806","0.0484319748872332","0.45505986738723","0.402846498789334","1.69613819299607","105","c(""TOB2"", ""RUNX1"", ""BCL6"", ""CEBPB"", ""ZBTB1"", ""ZBTB16"", ""PPP2R3C"", ""GPR137"", ""CLPTM1"", ""UBASH3B"", ""GLI2"", ""ZBTB46"", ""CREB1"", ""PRKCZ"", ""ZNF675"", ""ZMIZ1"", ""HMGB1"", ""RNF41"", ""GLI3"", ""ACIN1"", ""IL18"", ""CARD11"", ""HLA-B"", ""NFKBIZ"", ""TGFB1"", ""TFE3"", ""AP3D1"", ""ZFPM1"", ""RHOA"", ""CTNNBIP1"")"
"125","","Development (Differentiation)","GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT","GO:2000026","Any process that modulates the frequency, rate or extent of multicellular organismal development. [GOC:obol]","0.0280172413793103","0.282373343582986","0.282013350011725","0.246945491209409","1.22843783677871","578","c(""NRXN1"", ""TOB2"", ""RUNX1"", ""NELL1"", ""BCL6"", ""CEBPB"", ""BASP1"", ""TNR"", ""ZBTB1"", ""SEMA5A"", ""VEGFA"", ""ZBTB16"", ""PPP2R3C"", ""NR2C2"", ""APOLD1"", ""GRM5"", ""FBN2"", ""PPARD"", ""ASIC2"", ""ATP2B4"", ""PIK3CD"", ""GPR137"", ""CLPTM1"", ""UBASH3B"", ""NFATC4"", ""DIXDC1"", ""BMPER"", ""NGF"", ""NLGN2"", ""CCND1"", ""HSPA1A"", ""MAP2"", ""SEMA4D"", ""OPRM1"", ""GLI2"", ""PKM"", ""DSCAM"", ""PPARG"", ""GRID2"", ""PKDCC"", ""PTPRD"", ""TIAM2"", ""NUMBL"", ""JUP"", ""PPARA"", ""EPN2"", ""HK2"", ""ZBTB46"", ""FAM20C"", ""CREB1"", ""ATOH8"", ""PRKCZ"", ""TAFA5"", ""SEMA3A"", ""MAPT"", ""LRRTM3"", 
""POR"", ""VEZF1"", ""HSPA1B"", ""ZNF675"", ""ZMIZ1"", ""HMGB1"", ""ITGA5"", ""BRCA1"", ""RNF41"", ""GLI3"", ""HGS"", ""SYNGAP1"", ""ACIN1"", ""MAFG"", ""NTRK2"", ""IL18"", ""LAMA3"", ""LRP4"", ""SEMA6D"", ""SRSF6"", ""CARD11"", ""SIRT2"", ""G6PD"", ""SORL1"", ""KLF13"", ""HLA-B"", ""C5AR1"", ""DBN1"", ""ACVR1"", ""CLSTN2"", ""NFKBIZ"", ""ABCB10"", ""DCC"", ""STK11"", ""MAP3K13"", ""CDH4"", ""TGFB1"", ""TFE3"", ""GAB1"", ""LRP2"", ""PRKD1"", ""CYFIP1"", ""PRKCH"", ""DAG1"", ""AP3D1"", ""ADGRB3"", ""PLCB1"", ""CYP1B1"", ""DBNL"", ""MAF"", ""CDKL5"", ""ZFPM1"", ""NLGN1"", ""SLC8A1"", ""ATP2B1"", ""RBM19"", ""RHOA"", 
""CTNNBIP1"", ""STAT3"", ""YY1"", ""HSPB1"", ""CHRNA7"", ""B2M"", ""SPART"", ""SKI"", ""EFEMP1"", ""PTPRM"", ""TNFRSF1A"", ""BHLHE40"", ""SPRED2"", ""FSTL4"", ""TRIM16"", ""CCBE1"", ""BIN1"", ""ERBB4"", ""NUPR1"", ""PCID2"", ""PRKD2"", ""FLRT2"", ""HSF1"", ""LPIN1"", ""SMO"", ""PLXNA4"", ""AGO2"", ""SKIL"", ""MAP2K1"", ""PTPRS"", ""TOX"", ""TRAF6"", ""NIBAN2"", ""PGK1"", ""RHOB"", ""CUX2"", ""ARNTL"", ""TRIM11"", ""PTK2B"", ""STAB1"", ""HOOK3"", ""HSPA9"", ""SYNDIG1"", ""BMPR1A"", ""NFE2L2"", ""RBM15"", ""CLSTN3"", ""CLSTN1"", ""SOX5"", ""STAT5B"", ""KLF7"", ""PLXNB1"", ""THBS2"", ""STK25"", ""CSF1"", ""PLXNC1"", 
""GJA1"", ""RELN"", ""BMP1"", ""FAXDC2"", ""PPARGC1B"", ""NFKBIA"", ""LIMK1"", ""FLT1"", ""ADGRV1"", ""RBPJ"", ""TIAM1"", ""ROR2"", ""PDE3B"", ""DLG1"", ""MAFF"", ""EEF2K"", ""ID1"", ""AGGF1"", ""WNT4"", ""SPARC"", ""PRXL2A"", ""NTN1"", ""ADAM12"", ""TDG"", ""ADM"", ""NCOA3"", ""VEGFB"", ""ACVR1B"", ""LINGO2"")"
"126","","Development (Differentiation)","GOBP_RESPONSE_TO_GROWTH_FACTOR","GO:0070848","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a growth factor stimulus. [GOC:BHF, GOC:mah]","0.00663843855002656","0.126556898783037","0.407017918923954","0.292252236832716","1.40817363181344","354","c(""DDIT4"", ""FLCN"", ""NBL1"", ""VEGFA"", ""DDX5"", ""CAV2"", ""FBN2"", ""CBL"", ""ATP2B4"", ""PIK3CD"", ""MSX1"", ""SMURF1"", ""TOB1"", ""FOXD1"", ""BMPER"", ""NGF"", ""PIK3CA"", ""NOS1"", ""ITGA3"", ""DNM2"", ""RBPMS2"", ""BCAR1"", ""HSPA1A"", ""LTBP1"", ""OPRM1"", ""HSPA5"", ""FGFR1"", ""NEDD4"", ""PPARG"", ""CRK"", ""GAS1"", ""PPARA"", ""EPN2"", ""SMAD6"", ""FAM20C"", ""CREB1"", ""ZFHX3"", ""ZNF423"", ""NREP"", ""MAPT"", ""ERN1"", ""VEPH1"", ""ZMIZ1"", ""FKBP8"", ""ZBTB7A"", ""PDE3A"", ""CASK"", ""ITGA5"", ""FYN"", ""SYAP1"", ""SPINT2"", ""HGS"", ""SNX25"", ""BCL9L"", ""NTRK2"", ""HSP90AB1"", ""SIRT2"", 
""SORL1"", ""TAB1"", ""ACVR1"", ""USP15"", ""STK11"", ""TGFB1"", ""SLC2A10"", ""USP9Y"", ""GAB1"", ""LRP2"", ""PRKD1"", ""CYFIP1"", ""NDST1"", ""FEZ1"", ""FER"", ""MYO1C"", ""LTBP2"", ""MAGI2"", ""STAT3"", ""HSPB1"", ""CRKL"", ""SPART"", ""SKI"", ""GRB10"", ""SPRED2"", ""ITGB1BP1"", ""CCBE1"", ""RDX"", ""ERBB4"", ""RAPGEF1"", ""LEMD2"", ""DOK5"", ""PRKD2"", ""FLRT2"", ""DUSP22"", ""GPC3"", ""PDGFRB"", ""SKIL"", ""FGF10"", ""TWSG1"", ""MAP2K5"", ""NIBAN2"", ""PARP1"", ""LIMS1"", ""ZEB2"", ""BMPR1A"", ""SRC"", ""SOX5"", ""STAT5B"", ""MTSS2"", ""SHOC2"", ""FSTL1"", ""DKK3"", ""SDCBP"", ""PCSK6"", ""LGMN"", ""CD63"", 
""BCL9"", ""CYFIP2"", ""FLT1"", ""SNX6"", ""SULF2"", ""RBPJ"", ""ROR2"", ""EEF2K"", ""ID1"", ""MAPKAPK2"", ""WNT4"", ""PTPRK"", ""NR4A1"")"
"127","","Development (Differentiation)","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","GO:0071559","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a transforming growth factor beta stimulus. [GOC:mah]","0.112944162436548","0.49385229760438","0.14641623786055","0.274917230564364","1.21344911921293","145","c(""FLCN"", ""CAV2"", ""FBN2"", ""SMURF1"", ""ITGA3"", ""DNM2"", ""HSPA1A"", ""LTBP1"", ""HSPA5"", ""PPARG"", ""CRK"", ""PPARA"", ""SMAD6"", ""ZFHX3"", ""NREP"", ""VEPH1"", ""ZMIZ1"", ""ZBTB7A"", ""PDE3A"", ""FYN"", ""SNX25"", ""BCL9L"", ""HSP90AB1"", ""TAB1"", ""ACVR1"", ""USP15"", ""STK11"", ""TGFB1"", ""SLC2A10"", ""USP9Y"", ""LTBP2"", ""STAT3"", ""CRKL"", ""SKI"", ""SPRED2"", ""DUSP22"", ""SKIL"", ""TWSG1"", ""PARP1"", ""LIMS1"", ""ZEB2"", ""BMPR1A"", ""SRC"", ""SOX5"", ""DKK3"", ""SDCBP"", ""BCL9"", ""SNX6"", ""ID1"", ""WNT4"", ""PTPRK"")"
"128","","Development (Differentiation)","GOBP_TUBE_DEVELOPMENT","GO:0035295","The process whose specific outcome is the progression of a tube over time, from its initial formation to a mature structure. Epithelial and endothelial tubes transport gases, liquids and cells from one site to another and form the basic structure of many organs and tissues including lung and trachea, kidney, the mammary gland, the vascular system and the gastrointestinal and urinary-genital tracts. [PMID:12526790]","0.124183006535948","0.517725584717988","0.127505315300183","0.232912713301932","1.1502303972886","499","c(""RUNX1"", ""CSMD1"", ""ECE1"", ""BASP1"", ""SEMA5A"", ""VEGFA"", ""ASS1"", ""APOLD1"", ""VAV2"", ""RYR2"", ""ALX4"", ""PBX1"", ""ATP2B4"", ""PIK3CD"", ""DEAF1"", ""STK40"", ""NFATC4"", ""FOXD1"", ""BMPER"", ""PIK3CA"", ""PKNOX1"", ""PKD1"", ""MIA3"", ""ITGA3"", ""APOD"", ""RBPMS2"", ""GLI2"", ""PKM"", ""PPARG"", ""PKDCC"", ""PKHD1"", ""JUP"", ""MIB1"", ""MYO18B"", ""EPN2"", ""RARRES2"", ""HK2"", ""SMAD6"", ""CREB1"", ""ATOH8"", ""TAFA5"", ""VEZF1"", ""BCL2L11"", ""ABCA3"", ""TMED2"", ""ZMIZ1"", ""FKBP8"", ""RXFP1"", ""TULP3"", ""ITGA5"", ""BRCA1"", ""CDH13"", ""SPINT2"", ""GLI3"", ""HGS"", ""MTHFR"", ""IFT52"", 
""NRCAM"", ""NTRK2"", ""BSG"", ""IL18"", ""SRSF6"", ""UNC5B"", ""HDAC9"", ""KIF26B"", ""TIGAR"", ""TSC2"", ""C5AR1"", ""COL22A1"", ""TAB1"", ""PTGES3"", ""ACVR1"", ""SLC1A1"", ""NFIB"", ""PRKACA"", ""TGFB1"", ""SREBF1"", ""COL4A1"", ""GAB1"", ""BCAS3"", ""LRP2"", ""PRKD1"", ""KDM2B"", ""DAG1"", ""ADGRB3"", ""ARHGAP35"", ""NR2F2"", ""CYP1B1"", ""BRIP1"", ""VSTM4"", ""MYLK"", ""MFGE8"", ""RHOA"", ""GREB1L"", ""CTNNBIP1"", ""STAT3"", ""THSD7A"", ""HSPB1"", ""CRKL"", ""RIN2"", ""CEP290"", ""CHRNA7"", ""SKI"", ""PTPRM"", ""ITGB1BP1"", ""CCBE1"", ""PRKD2"", ""SMO"", ""PRRX1"", ""PLXNA4"", ""GPC3"", ""ADAMTS2"", 
""AGO2"", ""NPRL3"", ""PDGFRB"", ""MAP2K1"", ""FGF10"", ""PARVA"", ""MET"", ""MAP2K5"", ""TRAF6"", ""NIBAN2"", ""PGK1"", ""RHOB"", ""ZNF358"", ""LRP1"", ""KCNQ1"", ""BTRC"", ""PTK2B"", ""STAB1"", ""EFNB2"", ""BMPR1A"", ""NFE2L2"", ""KLF5"", ""RBM15"", ""SRC"", ""HIF3A"", ""THBS2"", ""CSF1"", ""SGCD"", ""GJA1"", ""GJB2"", ""FLT1"", ""BCL2"", ""IFT172"", ""RBPJ"", ""PDE3B"", ""PTK7"", ""DLG1"", ""CRISPLD2"", ""ID1"", ""AGGF1"", ""WNT4"", ""SPARC"", ""ATP5F1B"", ""NR4A1"", ""TIPARP"", ""IFT140"", ""WDR19"", ""NTN1"", ""ADAM12"", ""ADM"", ""APOE"", ""VEGFB"", ""UBP1"", ""SERPINF1"", ""EPB41L5"", ""NKIRAS1"", ""COL18A1"", 
""ATP6AP2"", ""TBC1D20"", ""PCSK5"", ""PLXNB2"")"
"129","","Development (Differentiation)","GOBP_VASCULATURE_DEVELOPMENT","GO:0001944","The process whose specific outcome is the progression of the vasculature over time, from its formation to the mature structure. The vasculature is an interconnected tubular multi-tissue structure that contains fluid that is actively transported around the organism. [GOC:dph, UBERON:0002409]","0.434633027522936","0.830597013547253","0.0584693210386381","0.209428559037275","1.01133661034448","360","c(""RUNX1"", ""SEMA5A"", ""VEGFA"", ""APOLD1"", ""VAV2"", ""ATP2B4"", ""PIK3CD"", ""NFATC4"", ""BMPER"", ""PIK3CA"", ""PKNOX1"", ""PKD1"", ""MIA3"", ""APOD"", ""PKM"", ""PPARG"", ""ADAMTS6"", ""JUP"", ""MIB1"", ""MYO18B"", ""EPN2"", ""HK2"", ""SMAD6"", ""TAFA5"", ""COL5A1"", ""VEZF1"", ""TMED2"", ""ZMIZ1"", ""TCF7L2"", ""ITGA5"", ""BRCA1"", ""CDH13"", ""GLI3"", ""HGS"", ""NRCAM"", ""NTRK2"", ""BSG"", ""IL18"", ""UNC5B"", ""HDAC9"", ""C5AR1"", ""COL22A1"", ""TAB1"", ""ACVR1"", ""SLC1A1"", ""STK11"", ""TGFB1"", ""SLC2A10"", ""COL4A1"", ""GAB1"", ""BCAS3"", ""LRP2"", ""PRKD1"", ""DAG1"", ""ADGRB3"", ""NDST1"", 
""NR2F2"", ""CYP1B1"", ""VSTM4"", ""MYLK"", ""MFGE8"", ""RHOA"", ""STAT3"", ""THSD7A"", ""HSPB1"", ""CRKL"", ""RIN2"", ""CHRNA7"", ""PTPRM"", ""ITGB1BP1"", ""CCBE1"", ""LGALS8"", ""PRKD2"", ""SMO"", ""PRRX1"", ""GPC3"", ""AGO2"", ""NPRL3"", ""NFATC3"", ""CTH"", ""PDGFRB"", ""MAP2K1"", ""FGF10"", ""PARVA"", ""MAP2K5"", ""NIBAN2"", ""PGK1"", ""RHOB"", ""LRP1"", ""PTK2B"", ""STAB1"", ""EFNB2"", ""BMPR1A"", ""NFE2L2"", ""KLF5"", ""RBM15"", ""HIF3A"", ""THBS2"", ""SGCD"", ""GJA1"", ""ACTA2"", ""FLT1"", ""RBPJ"", ""PDE3B"", ""PTK7"", ""ID1"", ""AGGF1"", ""WNT4"", ""SPARC"", ""ATP5F1B"", ""NR4A1"", ""TIPARP"", ""ADAM12"", 
""ADM"", ""APOE"", ""VEGFB"", ""UBP1"", ""SERPINF1"")"
