"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"120","","Development (Differentiation)","GOBP_REGULATION_OF_CELL_DIFFERENTIATION","GO:0045595","Any process that modulates the frequency, rate or extent of cell differentiation, the process in which relatively unspecialized cells acquire specialized structural and functional features. [GOC:go_curators]","0.157248157248157","0.518627450980392","0.119348440591015","0.206561730341071","1.10934489466137","696","c(""PPP2R3C"", ""TIAM1"", ""FLCN"", ""DCC"", ""CALR"", ""RELN"", ""ZBTB1"", ""CRK"", ""PTPRD"", ""TWIST2"", ""ZFHX2"", ""USH2A"", ""ROBO2"", ""APOLD1"", ""HSPA1A"", ""FEZ1"", ""DSCAM"", ""BMP6"", ""PRKD1"", ""ETS1"", ""HSP90AB1"", ""SPRED2"", ""CUX2"", ""PLXNC1"", ""ZBTB46"", ""TMEM182"", ""MSR1"", ""NREP"", ""COL5A2"", ""FGFR1"", ""POR"", ""FOXO3"", ""BCL6"", ""ZNF536"", ""RIN2"", ""STK25"", ""TOB2"", ""CDKL5"", ""ZC4H2"", ""FBN2"", ""JDP2"", ""FAM20C"", ""MAP2"", ""CEACAM1"", ""ADAMTS12"", ""EPHA4"", ""LRP8"", ""SEMA3A"", ""SKIL"", ""CLOCK"", ""ALK"", ""CAPRIN2"", ""TMEM64"", ""SEMA5A"", ""PREX1"", ""DIXDC1"", 
""EEF2K"", ""CNTN4"", ""TWIST1"", ""KLF13"", ""RASSF2"", ""SEMA3E"", ""CUX1"", ""FSTL4"", ""NUMBL"", ""ADGRV1"", ""HSPA1B"", ""STK4"", ""RUNX1"", ""DAB2IP"", ""HDAC9"", ""ROR2"", ""LRP4"", ""SRSF6"", ""BCL2"", ""VEGFA"", ""CREB1"", ""BEND6"", ""ACVR1"", ""FGF13"", ""INPP5D"", ""GDPD5"", ""EFNA5"", ""MEIS2"", ""PRKX"", ""CEBPB"", ""GLI2"", ""PRLR"", ""HDAC3"", ""SMAD6"", ""RUNX2"", ""PIK3R1"", ""HIF1AN"", ""PUS7"", ""DPF2"", ""SLC9B2"", ""ATOH8"", ""MAFG"", ""SOX5"", ""TSKU"", ""METRN"", ""TRPV4"", ""LYN"", ""CHODL"", ""ZBTB16"", ""HDAC1"", ""KANK1"", ""KLF7"", ""NELL1"", ""AR"", ""NR1H3"", ""ITGB1BP1"", ""IL17RD"", 
""IQCB1"", ""CTH"", ""TRIM11"", ""DNM2"", ""PLXNA2"", ""MIB1"", ""PIEZO1"", ""EMP2"", ""IL18"", ""RARRES2"", ""VSIR"", ""ZEB2"", ""SEMA6D"", ""CTNNBIP1"", ""TRAF6"", ""ZFPM1"", ""CLPTM1"", ""FLOT2"", ""TFE3"", ""ABCG1"", ""CRKL"", ""ROCK2"", ""LMX1A"", ""DMPK"", ""YWHAG"", ""RARB"", ""CDH4"", ""SRA1"", ""PRKCZ"", ""SMO"", ""CDK6"", ""MSX1"", ""MAP3K13"", ""SPRY4"", ""MOSMO"", ""DAG1"", ""EFNB2"", ""NTRK3"", ""MAFF"", ""TOB1"", ""DBN1"", ""SKI"", ""SEMA4D"", ""RNF41"", ""ENG"", ""ADD1"", ""NTRK2"", ""ROBO1"", ""RHOA"", ""DAB2"", ""SYNGAP1"", ""SEMA4B"", ""ZNF675"", ""PPARG"", ""VEZF1"", ""RREB1"", ""TMEM98"", 
""HSPA9"", ""FOS"", ""TENM4"", ""ZFHX3"", ""EPHB1"", ""TRIB2"", ""ZMIZ1"", ""PTPRS"", ""COL5A1"", ""MAF"", ""PDE3A"", ""PHLDB1"", ""DISC1"", ""BMP5"", ""TRIO"", ""SAV1"", ""STAT5B"", ""RAB11A"", ""FNIP1"", ""KRAS"", ""PCP4"", ""ATP11A"", ""MAP2K1"", ""LRRC8A"", ""LEF1"", ""TCF7L2"", ""SNW1"")"
"121","","Development (Differentiation)","GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION","GO:0042127","Any process that modulates the frequency, rate or extent of cell proliferation. [GOC:jl]","0.909090909090909","1","0.09754492162472","-0.152674914720478","-0.892445750298125","658","c(""NAP1L1"", ""NPM1"", ""CCN2"", ""UFL1"", ""MDM4"", ""GJB6"", ""KDM1A"", ""ID4"", ""SF1"", ""MDM2"", ""SULF1"", ""PDCD6"", ""PURA"", ""BIRC6"", ""LAMB1"", ""DICER1"", ""CUL3"", ""RNF10"", ""CCAR1"", ""CD47"", ""PAWR"", ""FRS2"", ""HLA-A"", ""TXNIP"", ""SFRP4"", ""ZNF609"", ""RPS9"", ""MCTS1"", ""XRCC6"", ""RPS3"", ""DBF4B"", ""FOXP1"", ""CACUL1"", ""MECP2"", ""OGN"", ""HMGN5"", ""TFRC"", ""ADAM10"", ""PRKCI"", ""CUL4A"", ""PRKDC"", ""DHX9"", ""PTEN"", ""RNASEH2B"", ""CD46"", ""AHR"", ""ADM"", ""APOE"", ""PTK2"", ""BMPR1B"", ""NDUFS4"", ""PTPRU"", ""P3H3"", ""KAT7"", ""CD81"", ""APP"", ""ZNF268"", ""ATP5F1A"", 
""TP53INP1"", ""E2F3"", ""RPS6KB1"", ""HLA-E"", ""KDM5B"", ""MNAT1"", ""ITCH"", ""CCN1"", ""PAXBP1"", ""OSMR"", ""PINX1"", ""KMT2D"", ""GTPBP4"", ""FRK"", ""GNA12"", ""EPB41L4B"", ""ARNT"", ""IL4R"", ""ASPH"", ""WNT5A"", ""KDM4C"", ""TGFB2"", ""TGFBR3"", ""ATG13"", ""ZNF580"", ""IGFBP5"", ""HDAC4"", ""VCAM1"", ""SMAD3"", ""SMAD4"", ""FRZB"", ""SHC1"", ""HNRNPU"", ""HIPK1"", ""PDCD10"", ""FN1"", ""HDAC2"", ""MN1"", ""NRP2"", ""PDPK1"", ""CLDN5"", ""RBM5"", ""JUNB"", ""ZFP36"", ""GLUL"", ""BTG3"", ""RPS6"", ""AIMP1"", ""RPS4X"", ""RPTOR"", ""RPL23"", ""XRCC5"", ""DOT1L"", ""CD164"", ""SERPINF1"", ""NFKBIA"", 
""TIAL1"", ""NRG1"", ""GAS6"", ""GRN"", ""SDC4"", ""IFT57"", ""IRAK4"", ""PTPN2"", ""RBBP4"", ""STAT2"", ""MEIS3"", ""CDC123"", ""CDC42"", ""VGLL4"", ""MAPK1"", ""WDR48"", ""B2M"", ""ILK"", ""CNOT6L"", ""TGFBR2"", ""SFRP2"", ""WAPL"", ""DNAJA3"", ""ADRA1A"", ""BTG2"", ""GSTP1"", ""PLXNB1"", ""SPARC"", ""DLG5"", ""GGNBP2"", ""ID2"", ""ARHGEF2"", ""FGF7"", ""KSR1"", ""MAGED1"", ""AGGF1"", ""PLA2G4A"", ""CAPNS1"")"
"122","","Development (Differentiation)","GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION","GO:0010632","Any process that modulates the frequency, rate or extent of epithelial cell migration. [GOC:BHF, GOC:dph, GOC:tb]","0.504559270516717","0.864608731036848","0.0647943366000727","0.215003801361282","0.976340612544564","134","c(""CALR"", ""PRKD1"", ""ETS1"", ""FGFR1"", ""RIN2"", ""IQSEC1"", ""CEACAM1"", ""SEMA3A"", ""SASH1"", ""SEMA5A"", ""BCAR1"", ""SP100"", ""ARSB"", ""BCAS3"", ""HSPB1"", ""NUS1"", ""DAB2IP"", ""HDAC9"", ""VEGFA"", ""SMOC2"", ""RHOB"", ""MEOX2"", ""CCBE1"", ""ATOH8"", ""DNAJA4"", ""ITGB1BP1"", ""EMP2"", ""ROCK2"", ""PRKD2"", ""LGMN"", ""PLPP3"", ""PLCG2"", ""RHOA"", ""PPARG"", ""RREB1"", ""RAB11A"", ""NR2F2"", ""SCARB1"", ""NFE2L2"", ""BMPER"", ""JCAD"")"
"123","","Development (Differentiation)","GOBP_REGULATION_OF_GROWTH","GO:0040008","Any process that modulates the frequency, rate or extent of the growth of all or part of an organism so that it occurs at its proper speed, either globally or in a specific part of the organism's development. [GOC:ems, GOC:mah]","0.115803814713896","0.450226957508511","0.150169802128406","0.230724626418553","1.16226491775779","310","c(""FLCN"", ""DCC"", ""NEDD4L"", ""RIMS2"", ""HSPA1A"", ""DSCAM"", ""RIMS1"", ""GPC3"", ""ATP8A2"", ""SERTAD2"", ""RUVBL1"", ""EXTL3"", ""BCL6"", ""PRKCQ"", ""IGSF11"", ""CDKL5"", ""MAP2"", ""NKD1"", ""CEACAM1"", ""SGK1"", ""SEMA3A"", ""SYT1"", ""CAPRIN2"", ""KDM2B"", ""SEMA5A"", ""SYT17"", ""EZR"", ""PIK3CA"", ""SEMA3E"", ""FSTL4"", ""BASP1"", ""BCAR1"", ""HSPA1B"", ""STK4"", ""RUNX1"", ""LRP12"", ""DAB2IP"", ""BCL2"", ""VEGFA"", ""DNAJB2"", ""PLCE1"", ""CREB1"", ""FGF13"", ""EFNA5"", ""SPTBN4"", ""ITSN2"", ""SH3BP4"", ""RNF157"", ""SOCS6"", ""AR"", ""DNM2"", ""TCHP"", ""NDRG3"", ""SEMA6D"", ""EPB41L3"", 
""CRKL"", ""TFCP2L1"", ""LMX1A"", ""SERP1"", ""KCNK2"", ""SMARCA4"", ""CDH4"", ""LGMN"", ""SMO"", ""CDK11A"", ""MSX1"", ""MAP3K13"", ""CREG1"", ""DBN1"", ""SEMA4D"", ""ENOX2"", ""JARID2"", ""RHOA"", ""CLSTN1"", ""DAB2"", ""SEMA4B"", ""SMARCA2"", ""RAI1"", ""PTPRS"", ""INSR"", ""DISC1"", ""CHPT1"", ""LATS1"", ""SAV1"", ""STAT5B"", ""RAB11A"", ""PTPRJ"", ""PRDM11"", ""EPC1"")"
"124","","Development (Differentiation)","GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION","GO:1902105","Any process that modulates the frequency, rate or extent of leukocyte differentiation. [GOC:add, GOC:TermGenie]","0.0835866261398176","0.385787213353861","0.190023305279108","0.290978421581741","1.2741448450122","104","c(""PPP2R3C"", ""ZBTB1"", ""ZBTB46"", ""FOXO3"", ""BCL6"", ""TOB2"", ""CEACAM1"", ""TMEM64"", ""RASSF2"", ""RUNX1"", ""ROR2"", ""CREB1"", ""INPP5D"", ""CEBPB"", ""GLI2"", ""PIK3R1"", ""SLC9B2"", ""LYN"", ""ZBTB16"", ""IL18"", ""VSIR"", ""CTNNBIP1"", ""TRAF6"", ""ZFPM1"", ""CLPTM1"", ""TFE3"", ""PRKCZ"", ""CDK6"", ""RNF41"", ""RHOA"", ""ZNF675"", ""FOS"", ""ZMIZ1"", ""STAT5B"")"
"125","","Development (Differentiation)","GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT","GO:2000026","Any process that modulates the frequency, rate or extent of multicellular organismal development. [GOC:obol]","0.00525708658335732","0.0665664607004367","0.407017918923954","0.248899093159414","1.32679356017988","574","c(""PPP2R3C"", ""TIAM1"", ""NRXN1"", ""DCC"", ""RELN"", ""ZBTB1"", ""ASIC2"", ""PTPRD"", ""GRID2"", ""ROBO2"", ""APOLD1"", ""HSPA1A"", ""DSCAM"", ""BMP6"", ""PDE3B"", ""PRKD1"", ""ETS1"", ""SPRED2"", ""CUX2"", ""PLXNC1"", ""ZBTB46"", ""STAB1"", ""TG"", ""ITGA5"", ""POR"", ""FOXO3"", ""BCL6"", ""PGF"", ""ATP2B1"", ""STK25"", ""TOB2"", ""CDKL5"", ""FBN2"", ""FAM20C"", ""LAMA3"", ""MAP2"", ""CEACAM1"", ""ADAMTS12"", ""EPHA4"", ""LRP8"", ""C5AR1"", ""SEMA3A"", ""SKIL"", ""SASH1"", ""CAPRIN2"", ""TMEM64"", ""SEMA5A"", ""NUPR1"", ""DIXDC1"", ""EEF2K"", ""TWIST1"", ""KLF13"", ""NR2C2"", ""RASSF2"", ""SEMA3E"", 
""CUX1"", ""FSTL4"", ""BASP1"", ""NUMBL"", ""SP100"", ""ADGRV1"", ""HSPA1B"", ""RUNX1"", ""HSPB1"", ""DAB2IP"", ""ROR2"", ""PRKCB"", ""LRP4"", ""SRSF6"", ""FLRT2"", ""VEGFA"", ""LPIN1"", ""CREB1"", ""ACVR1"", ""FGF13"", ""CEMIP2"", ""SMOC2"", ""INPP5D"", ""BRCA1"", ""EFNA5"", ""MEIS2"", ""PRKX"", ""CEBPB"", ""GLI2"", ""DLG1"", ""RHOB"", ""PRLR"", ""RUNX2"", ""PIK3R1"", ""CCBE1"", ""BMP1"", ""SLC9B2"", ""ATOH8"", ""STIM1"", ""MAFG"", ""SOX5"", ""METRN"", ""LYN"", ""CHODL"", ""ADGRB3"", ""ZBTB16"", ""HDAC1"", ""KLF7"", ""NELL1"", ""TRIM11"", ""PLXNA2"", ""EPN2"", ""LAMA1"", ""EMP2"", ""IL18"", ""GPM6B"", ""VSIR"", 
""SEMA6D"", ""CTNNBIP1"", ""TRAF6"", ""ZFPM1"", ""CLPTM1"", ""TFE3"", ""ROCK2"", ""SLC8A1"", ""KCNK2"", ""PRKD2"", ""RARB"", ""BCOR"", ""CDH4"", ""RPS6KA6"", ""PRKCZ"", ""SMO"", ""CDK6"", ""TJP1"", ""MAP3K13"", ""DAG1"", ""CLSTN2"", ""NTRK3"", ""MAFF"", ""OMD"", ""DBN1"", ""SKI"", ""SEMA4D"", ""RNF41"", ""ENG"", ""SYNDIG1"", ""CDH3"", ""ADD1"", ""JARID2"", ""NTRK2"", ""ROBO1"", ""RHOA"", ""CLSTN1"", ""SYNGAP1"", ""SEMA4B"", ""ZNF675"", ""PPARG"", ""VEZF1"", ""EIF2AK3"", ""LAMA2"", ""TMEM98"", ""HSPA9"", ""FOS"", ""AGO2"", ""TENM4"", ""EPHB1"", ""ZMIZ1"", ""PTPRS"", ""MAF"", ""PHLDB1"", ""INSR"", ""DISC1"", 
""FLT1"", ""SAV1"", ""STAT5B"", ""RAB11A"")"
"126","","Development (Differentiation)","GOBP_RESPONSE_TO_GROWTH_FACTOR","GO:0070848","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a growth factor stimulus. [GOC:BHF, GOC:mah]","0.20844327176781","0.589593680341011","0.105520936843198","0.214848892923766","1.10343888977289","363","c(""FLCN"", ""HSPA5"", ""CRK"", ""HSPA1A"", ""FEZ1"", ""BMP6"", ""PRKD1"", ""GPC3"", ""HSP90AB1"", ""SPRED2"", ""FGF12"", ""NREP"", ""NOS1"", ""ITGA5"", ""FGFR1"", ""FOXO3"", ""PGF"", ""FBN2"", ""NEDD4"", ""FAM20C"", ""CASK"", ""ADAMTS12"", ""LRP8"", ""SKIL"", ""PCSK6"", ""EEF2K"", ""VEPH1"", ""TWIST1"", ""PIK3CA"", ""ITGB5"", ""BCAR1"", ""HSPB1"", ""NUS1"", ""DAB2IP"", ""ROR2"", ""PRKCB"", ""FLRT2"", ""VEGFA"", ""CREB1"", ""ACVR1"", ""SMOC2"", ""MEIS2"", ""RDX"", ""SMAD6"", ""RUNX2"", ""PDGFD"", ""GCLC"", ""GAREM1"", ""CCBE1"", ""CBL"", ""ZNF423"", ""USP9Y"", ""LTBP1"", ""SOX5"", ""HDAC1"", ""ITGB1BP1"", 
""IL17RD"", ""DNM2"", ""EPN2"", ""PRDM16"", ""DDIT4"", ""ZEB2"", ""SMAD9"", ""MTMR4"", ""CRKL"", ""ROCK2"", ""FOXD1"", ""PPP2R5B"", ""PRKD2"", ""RAB35"", ""CREBBP"", ""LGMN"", ""ADAMTS3"", ""MSX1"", ""SPRY4"", ""BCL9"", ""NTRK3"", ""TOB1"", ""ERN1"", ""SKI"", ""ENG"", ""UBE2D3"", ""DOK5"", ""NTRK2"", ""ROBO1"", ""RAPGEF1"", ""DAB2"", ""PDGFRB"", ""PPARG"", ""FOS"", ""IGF1R"", ""ZFHX3"", ""ZMIZ1"", ""PDE3A"", ""INSR"", ""BMP5"", ""FLT1"", ""LATS1"", ""STAT5B"", ""TPR"", ""SHOC2"", ""LEF1"", ""SNW1"", ""PMEPA1"", ""CDH5"", ""CAV2"", ""YES1"", ""BMPER"", ""JCAD"", ""GAB1"", ""CYFIP2"", ""SDCBP"", ""PPARA"", ""RAPGEF2"", 
""SOX6"", ""DDX5"", ""CFLAR"", ""RNF111"", ""FYN"", ""FGF10"")"
"127","","Development (Differentiation)","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","GO:0071559","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a transforming growth factor beta stimulus. [GOC:mah]","0.67814371257485","0.96407380198915","0.0501934252649434","0.19625454781601","0.905510424919471","146","c(""FLCN"", ""HSPA5"", ""CRK"", ""HSPA1A"", ""HSP90AB1"", ""SPRED2"", ""NREP"", ""FBN2"", ""SKIL"", ""VEPH1"", ""ITGB5"", ""ACVR1"", ""SMAD6"", ""PDGFD"", ""USP9Y"", ""LTBP1"", ""SOX5"", ""IL17RD"", ""DNM2"", ""PRDM16"", ""ZEB2"", ""SMAD9"", ""MTMR4"", ""CRKL"", ""ROCK2"", ""CREBBP"", ""BCL9"", ""SKI"", ""ENG"", ""DAB2"", ""PPARG"", ""FOS"", ""IGF1R"", ""ZFHX3"", ""ZMIZ1"", ""PDE3A"", ""LATS1"", ""SNW1"", ""PMEPA1"", ""CDH5"", ""CAV2"", ""YES1"", ""SDCBP"", ""PPARA"", ""SOX6"", ""CFLAR"", ""RNF111"", ""FYN"")"
"128","","Development (Differentiation)","GOBP_TUBE_DEVELOPMENT","GO:0035295","The process whose specific outcome is the progression of a tube over time, from its initial formation to a mature structure. Epithelial and endothelial tubes transport gases, liquids and cells from one site to another and form the basic structure of many organs and tissues including lung and trachea, kidney, the mammary gland, the vascular system and the gastrointestinal and urinary-genital tracts. [PMID:12526790]","0.10077519379845","0.42179049976632","0.157402899305283","0.218219563691438","1.14968271392432","504","c(""CSMD1"", ""DLC1"", ""ROBO2"", ""APOLD1"", ""PKD1"", ""HIF3A"", ""PDE3B"", ""PRKD1"", ""ETS1"", ""GPC3"", ""VSTM4"", ""PKNOX1"", ""RYR2"", ""STAB1"", ""BTRC"", ""ITGA5"", ""THRB"", ""KIF26B"", ""MIA3"", ""PGF"", ""RIN2"", ""STK40"", ""ADAMTS2"", ""FMN1"", ""PTGES3"", ""CEACAM1"", ""ADAMTS12"", ""EPHA4"", ""C5AR1"", ""MYH9"", ""SASH1"", ""KDM2B"", ""SEMA5A"", ""ABCA3"", ""TWIST1"", ""PODXL"", ""CEP290"", ""PIK3CA"", ""SEMA3E"", ""BASP1"", ""SP100"", ""BCAS3"", ""STK4"", ""RUNX1"", ""HSPB1"", ""NUS1"", ""DAB2IP"", ""HDAC9"", ""ITPK1"", ""PRRX1"", ""PRKCB"", ""SRSF6"", ""BCL2"", ""VEGFA"", ""CREB1"", ""ACVR1"", 
""CEMIP2"", ""SMOC2"", ""BRCA1"", ""CALCRL"", ""PRKX"", ""IFT140"", ""GLI2"", ""PARVA"", ""DLG1"", ""RHOB"", ""MEOX2"", ""SMAD6"", ""HIF1AN"", ""ESR1"", ""CCBE1"", ""ALDH1A2"", ""ATOH8"", ""STIM1"", ""DEAF1"", ""ANPEP"", ""ADGRB3"", ""AR"", ""BBS7"", ""PLXDC1"", ""RALA"", ""ITGB1BP1"", ""PLXNA2"", ""MIB1"", ""EPN2"", ""LAMA1"", ""EMP2"", ""IL18"", ""RARRES2"", ""ECE1"", ""CTNNBIP1"", ""TRAF6"", ""TIGAR"", ""MAN1A2"", ""HECA"", ""CRKL"", ""PIK3R3"", ""ROCK2"", ""CELSR1"", ""FOXD1"", ""PRKD2"", ""RARB"", ""TRAF4"", ""SLC12A6"", ""TBC1D20"", ""SMO"", ""VAV2"", ""TJP1"", ""ZNF358"", ""DAG1"", ""IFT52"", ""EFNB2"", 
""NPRL3"", ""SKI"", ""THSD7A"", ""ENG"", ""CDH13"", ""NTRK2"", ""ROBO1"", ""RHOA"", ""PDGFRB"", ""PPARG"", ""PLCD3"", ""VEZF1"", ""EIF2AK3"", ""VAV3"", ""AGO2"", ""FMNL3"", ""EPHB1"", ""COBL"", ""ZMIZ1"", ""GREB1L"", ""BMP5"", ""FLT1"", ""SAV1"", ""UBB"", ""STOX1"", ""TMED2"", ""KRAS"", ""MAP2K1"", ""ACKR3"", ""MTHFR"", ""NR2F2"", ""LEF1"", ""CDH5"", ""HECTD1"", ""TP63"", ""NFE2L2"", ""BMPER"", ""JCAD"", ""C2CD3"", ""GAB1"", ""CYP1B1"", ""LRP5L"", ""PDPN"")"
"129","","Development (Differentiation)","GOBP_VASCULATURE_DEVELOPMENT","GO:0001944","The process whose specific outcome is the progression of the vasculature over time, from its formation to the mature structure. The vasculature is an interconnected tubular multi-tissue structure that contains fluid that is actively transported around the organism. [GOC:dph, UBERON:0002409]","0.294274300932091","0.693203231605623","0.0857844408075645","0.206472391687464","1.0601674295716","366","c(""ROBO2"", ""APOLD1"", ""PKD1"", ""HIF3A"", ""PDE3B"", ""PRKD1"", ""ETS1"", ""GPC3"", ""VSTM4"", ""PKNOX1"", ""STAB1"", ""ITGA5"", ""MIA3"", ""ADAMTS6"", ""PGF"", ""RIN2"", ""CEACAM1"", ""C5AR1"", ""MYH9"", ""SASH1"", ""SEMA5A"", ""TWIST1"", ""PIK3CA"", ""SEMA3E"", ""SP100"", ""BCAS3"", ""STK4"", ""RUNX1"", ""HSPB1"", ""NUS1"", ""DAB2IP"", ""HDAC9"", ""PRRX1"", ""PRKCB"", ""VEGFA"", ""ACVR1"", ""CEMIP2"", ""SMOC2"", ""BRCA1"", ""LGALS8"", ""LOXL1"", ""CALCRL"", ""PRKX"", ""PARVA"", ""RHOB"", ""MEOX2"", ""SMAD6"", ""HIF1AN"", ""PDGFD"", ""CCBE1"", ""ALDH1A2"", ""STIM1"", ""ANPEP"", ""ADGRB3"", ""PLXDC1"", 
""ITGB1BP1"", ""CTH"", ""MIB1"", ""EPN2"", ""LAMA1"", ""EMP2"", ""IL18"", ""CRKL"", ""PIK3R3"", ""ROCK2"", ""PRKD2"", ""SLC12A6"", ""SMO"", ""VAV2"", ""TJP1"", ""DAG1"", ""EFNB2"", ""NPRL3"", ""THSD7A"", ""ENG"", ""CDH13"", ""NTRK2"", ""ROBO1"", ""RHOA"", ""PDGFRB"", ""PPARG"", ""PLCD3"", ""VEZF1"", ""EIF2AK3"", ""VAV3"", ""AGO2"", ""FMNL3"", ""EPHB1"", ""ZMIZ1"", ""COL5A1"", ""FLT1"", ""TMED2"", ""MAP2K1"", ""ACKR3"", ""NR2F2"", ""LEF1"", ""TCF7L2"", ""CDH5"", ""NFATC1"", ""HECTD1"", ""NFE2L2"", ""BMPER"", ""JCAD"", ""GAB1"", ""CYP1B1"", ""LRP5L"", ""PDPN"", ""RAPGEF2"", ""LDLR"", ""CFLAR"", ""GNA13"", ""FGF10"", 
""ACTA2"", ""FZD4"", ""PTK2B"", ""MFGE8"", ""SHB"", ""HS6ST1"", ""SLC2A10"", ""BMPR1A"", ""ZFPM2"", ""ATP2B4"", ""DNMT1"", ""HEG1"", ""TAB1"")"
"130","","Development (Differentiation)","GOBP_MESENCHYMAL_CELL_DIFFERENTIATION","GO:0048762","The process in which a relatively unspecialized cell acquires specialized features of a mesenchymal cell. A mesenchymal cell is a loosely associated cell that is part of the connective tissue in an organism. Mesenchymal cells give rise to more mature connective tissue cell types. [GOC:dph, GOC:jid]","0.986486486486487","1","0.0330162512586498","0.157492913408948","0.700972415853081","113","c(""TIAM1"", ""ANXA6"", ""SPRED2"", ""FGFR1"", ""EPHA4"", ""SEMA3A"", ""SEMA5A"", ""TWIST1"", ""SEMA3E"", ""DAB2IP"", ""BCL2"", ""ACVR1"", ""ALDH1A2"", ""IL17RD"", ""RADIL"", ""SEMA6D"", ""ROCK2"", ""SMO"", ""MSX1"", ""DAG1"", ""SEMA4D"", ""ZFP64"", ""ENG"", ""DAB2"", ""SEMA4B"", ""PHLDB1"", ""BMP5"", ""LEF1"", ""TCF7L2"", ""PDPN"", ""SDCBP"", ""DDX5"", ""FGF10"")"
"131","","Development (Differentiation)","GOBP_MESENCHYME_DEVELOPMENT","GO:0060485","The process whose specific outcome is the progression of a mesenchymal tissue over time, from its formation to the mature structure. A mesenchymal tissue is made up of loosely packed stellate cells. [GOC:dph]","0.857575757575758","1","0.0400031517498194","0.180553271209914","0.820270228454578","133","c(""TIAM1"", ""CRELD1"", ""ROBO2"", ""ANXA6"", ""SPRED2"", ""FGFR1"", ""EPHA4"", ""SEMA3A"", ""SEMA5A"", ""TWIST1"", ""SEMA3E"", ""BASP1"", ""DAB2IP"", ""BCL2"", ""ACVR1"", ""ALDH1A2"", ""IL17RD"", ""RADIL"", ""SEMA6D"", ""ROCK2"", ""FOXD1"", ""SMO"", ""MSX1"", ""DAG1"", ""SEMA4D"", ""ZFP64"", ""ENG"", ""ROBO1"", ""DAB2"", ""PDGFRB"", ""SEMA4B"", ""EXOC4"")"
"132","","Development (Differentiation)","GOBP_MUSCLE_ORGAN_DEVELOPMENT","GO:0007517","The process whose specific outcome is the progression of the muscle over time, from its formation to the mature structure. The muscle is an organ consisting of a tissue made up of various elongated cells that are specialized to contract and thus to produce movement and mechanical work. [GOC:jid, ISBN:0198506732]","0.900593471810089","1","0.0367619553883609","0.17270644349818","0.79407513673291","142","c(""ITGA11"", ""MYH14"", ""RYR2"", ""SVIL"", ""LARGE1"", ""NUPR1"", ""TWIST1"", ""HOMER1"", ""BASP1"", ""RYR1"", ""FOXN2"", ""HDAC9"", ""ELN"", ""BCL2"", ""CREB1"", ""ACVR1"", ""FXR1"", ""MEOX2"", ""CHODL"", ""FOXK1"", ""NEB"", ""ZFPM1"", ""SERP1"", ""SMO"", ""MSX1"", ""BCL9"", ""DAG1"", ""MAFF"", ""SKI"", ""ENG"", ""EVC"", ""RHOA"", ""LAMA2"", ""FOS"", ""ZFHX3"", ""EPHB1"", ""NR2F2"", ""LEF1"", ""CAV2"", ""SOX6"", ""DDX5"", ""CFLAR"", ""DNER"", ""LMOD3"", ""ALX4"")"
